     No.            Date/Time
 5001307  13/11/25 7:51:00 AM
 5001307  13/11/25 7:51:00 AM
 5001307  13/11/25 7:51:00 AM
 5001307  13/11/25 5:22:03 PM
 5001307  13/11/25 5:22:03 PM
 5001319  13/11/25 7:43:18 AM
 5001319  13/11/25 7:43:18 AM
 5001319  13/11/25 7:43:18 AM
 5001319  13/11/25 7:43:18 AM
 5001319  13/11/25 7:43:19 AM
 5001319  13/11/25 7:43:19 AM
 5001319  13/11/25 7:43:19 AM
 5001319  13/11/25 7:43:19 AM
 5001319  13/11/25 7:43:20 AM
 5001319  13/11/25 7:43:20 AM
 5001319  13/11/25 7:43:20 AM
 5001319  13/11/25 7:43:20 AM
 5001319  13/11/25 7:43:31 AM
 5001319  13/11/25 7:43:31 AM
 5001319  13/11/25 7:43:31 AM
 5001319  13/11/25 7:43:31 AM
 5001319  13/11/25 7:43:32 AM
 5001319  13/11/25 7:43:32 AM
 5001319  13/11/25 7:43:32 AM
 5001319  13/11/25 7:43:32 AM
 5001319  13/11/25 7:43:33 AM
 5001319  13/11/25 7:43:33 AM
 5001319  13/11/25 7:43:33 AM
 5001319  13/11/25 7:43:33 AM
 5001319  13/11/25 5:06:57 PM
 5001319  13/11/25 5:06:57 PM
 5001319  13/11/25 5:06:58 PM
 5001319  13/11/25 5:06:58 PM
 5001321  13/11/25 7:19:14 AM
 5001321  13/11/25 7:19:14 AM
 5001325  13/11/25 7:58:14 AM
 5001325  13/11/25 7:58:14 AM
 5001325  13/11/25 7:58:14 AM
 5001325  13/11/25 7:58:14 AM
 5001325  13/11/25 5:08:36 PM
 5001325  13/11/25 5:08:36 PM
 5001325  13/11/25 5:08:37 PM
 5001325  13/11/25 5:08:37 PM
 5001325  13/11/25 5:08:40 PM
 5001325  13/11/25 5:08:40 PM
 5001329  13/11/25 7:57:55 AM
 5001329  13/11/25 7:57:55 AM
 5001329  13/11/25 7:57:55 AM
 5001329  13/11/25 7:57:55 AM
 5001329  13/11/25 7:57:56 AM
 5001329  13/11/25 7:57:56 AM
 5001329  13/11/25 7:57:56 AM
 5001329  13/11/25 7:57:56 AM
 5001329  13/11/25 5:08:50 PM
 5001329  13/11/25 5:08:50 PM
 5001329  13/11/25 5:09:03 PM
 5001329  13/11/25 5:09:03 PM
 5001329  13/11/25 5:09:04 PM
 5001329  13/11/25 5:09:04 PM
 5001329  13/11/25 5:09:05 PM
 5001329  13/11/25 5:09:05 PM
 5001330  13/11/25 7:56:35 AM
 5001330  13/11/25 7:56:35 AM
 5001330  13/11/25 7:56:35 AM
 5001330  13/11/25 7:56:35 AM
 5001344  13/11/25 7:41:32 AM
 5001344  13/11/25 7:41:32 AM
 5001344  13/11/25 6:09:40 PM
 5001344  13/11/25 6:09:40 PM
 5001344  13/11/25 6:09:42 PM
 5001344  13/11/25 6:09:42 PM
 5001348  13/11/25 7:41:20 AM
 5001348  13/11/25 7:41:20 AM
 5001348  13/11/25 5:04:51 PM
 5001348  13/11/25 5:04:51 PM
 5001373  13/11/25 7:54:15 AM
 5001373  13/11/25 7:54:15 AM
 5001373  13/11/25 7:54:15 AM
 5001373  13/11/25 7:54:15 AM
 5001373  13/11/25 5:27:40 PM
 5001373  13/11/25 5:27:40 PM
 5001393  13/11/25 7:53:44 AM
 5001393  13/11/25 7:53:44 AM
 5001393  13/11/25 7:53:44 AM
 5001393  13/11/25 7:53:44 AM
 5001393  13/11/25 7:53:48 AM
 5001393  13/11/25 7:53:48 AM
 5001393  13/11/25 7:53:48 AM
 5001393  13/11/25 7:53:48 AM
 5001393  13/11/25 8:12:14 PM
 5001421  13/11/25 8:00:33 AM
 5001421  13/11/25 8:00:33 AM
 5001421  13/11/25 8:00:33 AM
 5001426  13/11/25 7:49:57 AM
 5001426  13/11/25 7:49:57 AM
 5001426  13/11/25 7:49:57 AM
 5001426  13/11/25 7:49:57 AM
 5001426  13/11/25 7:49:59 AM
 5001426  13/11/25 7:49:59 AM
 5001426  13/11/25 7:49:59 AM
 5001426  13/11/25 7:49:59 AM
 5001426  13/11/25 5:06:14 PM
 5001426  13/11/25 5:06:14 PM
 5001426  13/11/25 5:06:15 PM
 5001426  13/11/25 5:06:15 PM
 5001428  13/11/25 7:47:51 AM
 5001428  13/11/25 7:47:51 AM
 5001428  13/11/25 7:47:51 AM
 5001428  13/11/25 7:44:27 PM
 5001452  13/11/25 7:42:36 AM
 5001452  13/11/25 7:42:36 AM
 5001452  13/11/25 7:42:36 AM
 5001514  13/11/25 7:54:26 AM
 5001514  13/11/25 7:54:26 AM
 5001514  13/11/25 7:54:26 AM
 5001514  13/11/25 7:54:29 AM
 5001514  13/11/25 7:54:29 AM
 5001514  13/11/25 7:54:29 AM
 5001514  13/11/25 7:54:29 AM
 5001514  13/11/25 7:54:29 AM
 5001514  13/11/25 5:40:54 PM
 5001514  13/11/25 5:40:54 PM
 5001524  13/11/25 7:54:03 AM
 5001524  13/11/25 7:54:03 AM
 5001524  13/11/25 7:54:03 AM
 5001524  13/11/25 5:25:46 PM
 5001524  13/11/25 5:25:46 PM
 5001526  13/11/25 7:51:53 AM
 5001526  13/11/25 7:51:53 AM
 5001526  13/11/25 7:51:53 AM
 5001526  13/11/25 7:51:53 AM
 5001526  13/11/25 5:30:36 PM
 5001526  13/11/25 5:30:36 PM
 5001526  13/11/25 5:31:11 PM
 5001526  13/11/25 5:31:11 PM
 5001529  13/11/25 7:54:35 AM
 5001529  13/11/25 7:54:35 AM
 5001529  13/11/25 7:54:35 AM
 5001529  13/11/25 5:25:45 PM
 5001529  13/11/25 5:25:45 PM
 5001541  13/11/25 7:37:46 AM
 5001541  13/11/25 7:37:46 AM
 5001541  13/11/25 7:37:46 AM
 5001541  13/11/25 7:37:48 AM
 5001541  13/11/25 7:37:48 AM
 5001541  13/11/25 7:37:48 AM
 5001541  13/11/25 7:38:13 AM
 5001541  13/11/25 7:38:13 AM
 5001541  13/11/25 5:06:34 PM
 5001541  13/11/25 5:06:34 PM
 5001541  13/11/25 5:06:36 PM
 5001541  13/11/25 5:06:36 PM
 5001541  13/11/25 5:06:38 PM
 5001541  13/11/25 5:06:38 PM
 5001543  13/11/25 7:58:47 AM
 5001543  13/11/25 7:58:47 AM
 5001543  13/11/25 7:58:47 AM
 5001543  13/11/25 7:59:05 AM
 5001543  13/11/25 7:59:05 AM
 5001543  13/11/25 7:59:05 AM
 5001543  13/11/25 7:59:05 AM
 5001543  13/11/25 5:08:58 PM
 5001543  13/11/25 5:08:58 PM
 5001543  13/11/25 5:27:15 PM
 5001543  13/11/25 5:27:15 PM
 5001580  13/11/25 7:57:01 AM
 5001580  13/11/25 7:57:01 AM
 5001580  13/11/25 7:57:01 AM
 5001580  13/11/25 5:24:18 PM
 5001580  13/11/25 5:24:18 PM
 5001583  13/11/25 7:55:57 AM
 5001583  13/11/25 7:55:57 AM
 5001583  13/11/25 7:55:57 AM
 5001583  13/11/25 7:55:57 AM
 5001583  13/11/25 7:55:57 AM
 5001583  13/11/25 5:03:21 PM
 5001583  13/11/25 5:03:21 PM
 5001588  13/11/25 7:38:31 AM
 5001588  13/11/25 7:38:31 AM
 5001588  13/11/25 7:38:31 AM
 5001588  13/11/25 7:38:32 AM
 5001588  13/11/25 7:38:32 AM
 5001588  13/11/25 7:38:32 AM
 5001588  13/11/25 6:00:48 PM
 5001588  13/11/25 6:00:48 PM
 5001611  13/11/25 7:51:30 AM
 5001611  13/11/25 7:51:30 AM
 5001611  13/11/25 7:51:30 AM
 5001611  13/11/25 5:07:53 PM
 5001611  13/11/25 5:07:53 PM
 5001612  13/11/25 7:44:52 AM
 5001612  13/11/25 7:44:52 AM
 5001612  13/11/25 7:44:52 AM
 5001612  13/11/25 7:45:16 AM
 5001612  13/11/25 7:45:16 AM
 5001612  13/11/25 7:45:16 AM
 5001612  13/11/25 7:45:16 AM
 5001612  13/11/25 7:50:34 AM
 5001612  13/11/25 7:50:34 AM
 5001612  13/11/25 7:50:34 AM
 5001612  13/11/25 7:50:34 AM
 5001612  13/11/25 5:22:07 PM
 5001612  13/11/25 5:22:07 PM
 5001615  13/11/25 7:55:08 AM
 5001615  13/11/25 7:55:08 AM
 5001615  13/11/25 7:55:08 AM
 5001615  13/11/25 3:14:14 PM
 5001615  13/11/25 3:14:14 PM
 5001630  13/11/25 7:57:29 AM
 5001630  13/11/25 7:57:29 AM
 5001630  13/11/25 7:57:29 AM
 5001630  13/11/25 7:57:29 AM
 5001630  13/11/25 7:57:29 AM
 5001630  13/11/25 1:22:50 PM
 5001630  13/11/25 1:22:50 PM
 5001639  13/11/25 7:44:48 AM
 5001639  13/11/25 7:44:48 AM
 5001639  13/11/25 7:44:48 AM
 5001639  13/11/25 5:09:07 PM
 5001639  13/11/25 5:09:07 PM
 5001648  13/11/25 7:59:02 AM
 5001648  13/11/25 7:59:02 AM
 5001648  13/11/25 7:59:02 AM
 5001648  13/11/25 7:59:02 AM
 5001648  13/11/25 7:59:03 AM
 5001648  13/11/25 7:59:03 AM
 5001648  13/11/25 7:59:03 AM
 5001648  13/11/25 7:59:03 AM
 5001648  13/11/25 5:10:32 PM
 5001648  13/11/25 5:10:32 PM
 5001648  13/11/25 5:10:33 PM
 5001648  13/11/25 5:10:33 PM
 5001648  13/11/25 5:12:14 PM
 5001648  13/11/25 5:12:14 PM
 5001648  13/11/25 5:12:15 PM
 5001648  13/11/25 5:12:15 PM
 5001648  13/11/25 5:12:16 PM
 5001648  13/11/25 5:12:16 PM
 5001648  13/11/25 5:12:17 PM
 5001648  13/11/25 5:12:17 PM
 5001648  13/11/25 5:12:22 PM
 5001648  13/11/25 5:12:22 PM
 5001648  13/11/25 5:12:24 PM
 5001648  13/11/25 5:12:24 PM
 5001648  13/11/25 5:15:15 PM
 5001648  13/11/25 5:15:15 PM
 5001648  13/11/25 5:15:16 PM
 5001648  13/11/25 5:15:16 PM
 5001648  13/11/25 5:15:17 PM
 5001648  13/11/25 5:15:17 PM
 5001648  13/11/25 6:02:51 PM
 5001648  13/11/25 6:02:51 PM
 5001648  13/11/25 6:02:52 PM
 5001648  13/11/25 6:02:52 PM
 5001648  13/11/25 6:02:58 PM
 5001648  13/11/25 6:02:58 PM
 5001648  13/11/25 6:02:59 PM
 5001648  13/11/25 6:02:59 PM
 5001650  13/11/25 7:55:22 AM
 5001650  13/11/25 7:55:22 AM
 5001650  13/11/25 7:55:22 AM
 5001650  13/11/25 7:55:22 AM
 5001650  13/11/25 7:55:23 AM
 5001650  13/11/25 7:55:23 AM
 5001650  13/11/25 7:55:23 AM
 5001650  13/11/25 7:55:23 AM
 5001650  13/11/25 5:08:19 PM
 5001650  13/11/25 5:08:19 PM
 5001650  13/11/25 5:08:20 PM
 5001650  13/11/25 5:08:20 PM
 5001650  13/11/25 5:08:21 PM
 5001650  13/11/25 5:08:21 PM
 5001655  13/11/25 7:56:57 AM
 5001655  13/11/25 7:56:57 AM
 5001655  13/11/25 7:56:57 AM
 5001655  13/11/25 5:13:35 PM
 5001655  13/11/25 5:13:35 PM
 5001655  13/11/25 5:14:08 PM
 5001655  13/11/25 5:14:08 PM
 5001682  13/11/25 7:55:28 AM
 5001682  13/11/25 7:55:28 AM
 5001682  13/11/25 7:55:28 AM
 5001682  13/11/25 7:55:28 AM
 5001682  13/11/25 5:08:16 PM
 5001682  13/11/25 5:08:16 PM
 5001682  13/11/25 5:08:17 PM
 5001682  13/11/25 5:08:17 PM
 5001684  13/11/25 7:57:07 AM
 5001684  13/11/25 7:57:07 AM
 5001684  13/11/25 7:57:07 AM
 5001684  13/11/25 7:57:07 AM
 5001684  13/11/25 7:57:08 AM
 5001684  13/11/25 7:57:08 AM
 5001684  13/11/25 7:57:08 AM
 5001684  13/11/25 7:57:08 AM
 5001684  13/11/25 7:57:09 AM
 5001684  13/11/25 7:57:09 AM
 5001684  13/11/25 7:57:09 AM
 5001684  13/11/25 7:57:09 AM
 5001684  13/11/25 5:09:25 PM
 5001684  13/11/25 5:09:25 PM
 5001684  13/11/25 5:09:26 PM
 5001684  13/11/25 5:09:26 PM
 5001684  13/11/25 5:09:27 PM
 5001684  13/11/25 5:09:27 PM
 5001684  13/11/25 5:09:28 PM
 5001684  13/11/25 5:09:28 PM
 5001684  13/11/25 5:09:29 PM
 5001684  13/11/25 5:09:29 PM
 5001684  13/11/25 5:09:31 PM
 5001684  13/11/25 5:09:31 PM
 5001684  13/11/25 5:09:34 PM
 5001684  13/11/25 5:09:34 PM
 5001684  13/11/25 5:09:36 PM
 5001684  13/11/25 5:09:36 PM
 5001684  13/11/25 6:02:22 PM
 5001684  13/11/25 6:02:22 PM
 5001684  13/11/25 6:02:24 PM
 5001684  13/11/25 6:02:24 PM
 5001684  13/11/25 6:02:25 PM
 5001684  13/11/25 6:02:25 PM
 5001684  13/11/25 6:02:26 PM
 5001684  13/11/25 6:02:26 PM
 5001728  13/11/25 7:58:13 AM
 5001728  13/11/25 7:58:13 AM
 5001728  13/11/25 7:58:13 AM
 5001728  13/11/25 7:58:13 AM
 5001728  13/11/25 7:58:13 AM
 5001728  13/11/25 7:58:18 AM
 5001728  13/11/25 7:58:18 AM
 5001728  13/11/25 7:58:18 AM
 5001728  13/11/25 5:21:56 PM
 5001728  13/11/25 5:21:56 PM
 5001730  13/11/25 7:59:53 AM
 5001730  13/11/25 7:59:53 AM
 5001730  13/11/25 7:59:53 AM
 5001730  13/11/25 7:59:53 AM
 5001730  13/11/25 8:00:06 PM
 5001730  13/11/25 8:00:08 PM
 5001744  13/11/25 7:29:29 AM
 5001744  13/11/25 7:29:29 AM
 5001745  13/11/25 7:54:24 AM
 5001745  13/11/25 7:54:24 AM
 5001745  13/11/25 7:54:24 AM
 5001745  13/11/25 7:54:41 AM
 5001745  13/11/25 7:54:41 AM
 5001745  13/11/25 7:54:41 AM
 5001745  13/11/25 7:54:41 AM
 5001745  13/11/25 5:31:20 PM
 5001745  13/11/25 5:31:20 PM
 5001771  13/11/25 7:57:45 AM
 5001771  13/11/25 7:57:45 AM
 5001771  13/11/25 7:57:45 AM
 5001771  13/11/25 7:57:45 AM
 5001771  13/11/25 5:28:33 PM
 5001771  13/11/25 5:28:33 PM
 5001782  13/11/25 7:59:50 AM
 5001782  13/11/25 7:59:50 AM
 5001782  13/11/25 7:59:50 AM
 5001800  13/11/25 7:45:03 AM
 5001800  13/11/25 7:45:03 AM
 5001800  13/11/25 7:45:03 AM
 5001800  13/11/25 7:45:03 AM
 5001800  13/11/25 8:12:18 PM
 5001805  13/11/25 7:57:59 AM
 5001805  13/11/25 7:57:59 AM
 5001805  13/11/25 7:57:59 AM
 5001805  13/11/25 7:57:59 AM
 5001805  13/11/25 7:58:00 AM
 5001805  13/11/25 7:58:00 AM
 5001805  13/11/25 7:58:00 AM
 5001805  13/11/25 7:58:00 AM
 5001805  13/11/25 7:58:01 AM
 5001805  13/11/25 7:58:01 AM
 5001805  13/11/25 7:58:01 AM
 5001805  13/11/25 7:58:01 AM
 5001805  13/11/25 5:08:04 PM
 5001805  13/11/25 5:08:04 PM
 5001817  13/11/25 7:29:31 AM
 5001817  13/11/25 7:29:31 AM
 5001817  13/11/25 7:29:31 AM
 5001817  13/11/25 7:29:31 AM
 5001817  13/11/25 7:29:38 AM
 5001817  13/11/25 7:29:38 AM
 5001817  13/11/25 5:28:16 PM
 5001817  13/11/25 5:28:16 PM
 5001817  13/11/25 5:29:01 PM
 5001817  13/11/25 5:29:01 PM
 5001823  13/11/25 7:55:41 AM
 5001823  13/11/25 7:55:41 AM
 5001823  13/11/25 7:55:41 AM
 5001823  13/11/25 7:55:41 AM
 5001823  13/11/25 5:07:48 PM
 5001823  13/11/25 5:07:48 PM
 5001823  13/11/25 5:07:49 PM
 5001823  13/11/25 5:07:49 PM
 5001837  13/11/25 7:58:22 AM
 5001837  13/11/25 7:58:22 AM
 5001837  13/11/25 7:58:22 AM
 5001837  13/11/25 7:58:22 AM
 5001837  13/11/25 5:23:59 PM
 5001837  13/11/25 5:23:59 PM
 5001841  13/11/25 7:55:38 AM
 5001841  13/11/25 7:55:38 AM
 5001841  13/11/25 7:55:38 AM
 5001841  13/11/25 7:55:38 AM
 5001841  13/11/25 5:24:20 PM
 5001841  13/11/25 5:24:20 PM
 5001841  13/11/25 5:24:59 PM
 5001841  13/11/25 5:24:59 PM
 5001856  13/11/25 7:56:52 AM
 5001856  13/11/25 7:56:52 AM
 5001856  13/11/25 7:56:52 AM
 5001856  13/11/25 5:20:49 PM
 5001856  13/11/25 5:20:49 PM
 5001870  13/11/25 7:53:45 AM
 5001870  13/11/25 7:53:45 AM
 5001870  13/11/25 7:53:45 AM
 5001870  13/11/25 7:53:45 AM
 5001870  13/11/25 5:24:17 PM
 5001870  13/11/25 5:24:17 PM
 5001878  13/11/25 7:53:16 AM
 5001878  13/11/25 7:53:16 AM
 5001878  13/11/25 7:53:16 AM
 5001878  13/11/25 5:26:52 PM
 5001878  13/11/25 5:26:52 PM
 5001898  13/11/25 7:51:07 AM
 5001898  13/11/25 7:51:07 AM
 5001898  13/11/25 7:51:07 AM
 5001898  13/11/25 7:51:07 AM
 5001898  13/11/25 7:51:08 AM
 5001898  13/11/25 7:51:08 AM
 5001898  13/11/25 7:51:08 AM
 5001898  13/11/25 7:51:08 AM
 5001898  13/11/25 5:07:15 PM
 5001898  13/11/25 5:07:15 PM
 5001898  13/11/25 5:07:16 PM
 5001898  13/11/25 5:07:16 PM
 5001902  13/11/25 7:50:42 AM
 5001902  13/11/25 7:50:42 AM
 5001902  13/11/25 7:50:42 AM
 5001902  13/11/25 7:50:51 AM
 5001902  13/11/25 7:50:51 AM
 5001902  13/11/25 7:50:51 AM
 5001902  13/11/25 7:50:51 AM
 5001902  13/11/25 5:23:51 PM
 5001902  13/11/25 5:23:51 PM
 5001902  13/11/25 5:24:22 PM
 5001902  13/11/25 5:24:22 PM
 5001903  13/11/25 7:51:42 AM
 5001903  13/11/25 7:51:42 AM
 5001903  13/11/25 7:51:42 AM
 5001903  13/11/25 7:51:42 AM
 5001903  13/11/25 7:51:43 AM
 5001903  13/11/25 7:51:43 AM
 5001903  13/11/25 7:51:43 AM
 5001903  13/11/25 7:51:43 AM
 5001903  13/11/25 5:24:24 PM
 5001903  13/11/25 5:24:24 PM
 5001903  13/11/25 5:25:07 PM
 5001903  13/11/25 5:25:07 PM
 5001923  13/11/25 7:53:58 AM
 5001923  13/11/25 7:53:58 AM
 5001923  13/11/25 7:53:58 AM
 5001923  13/11/25 7:53:58 AM
 5001923  13/11/25 5:05:53 PM
 5001923  13/11/25 5:05:53 PM
 5001934  13/11/25 7:56:10 AM
 5001934  13/11/25 7:56:10 AM
 5001934  13/11/25 7:56:10 AM
 5001934  13/11/25 5:08:38 PM
 5001934  13/11/25 5:08:38 PM
 5001934  13/11/25 5:09:52 PM
 5001934  13/11/25 5:09:52 PM
 5001934  13/11/25 5:09:53 PM
 5001934  13/11/25 5:09:53 PM
 5001940  13/11/25 7:47:59 AM
 5001940  13/11/25 7:47:59 AM
 5001940  13/11/25 7:47:59 AM
 5001940  13/11/25 7:47:59 AM
 5001940  13/11/25 5:08:06 PM
 5001940  13/11/25 5:08:06 PM
 5001959  13/11/25 7:57:30 AM
 5001959  13/11/25 7:57:30 AM
 5001959  13/11/25 7:57:30 AM
 5001959  13/11/25 5:28:23 PM
 5001959  13/11/25 5:28:23 PM
 5001965  13/11/25 7:51:27 AM
 5001965  13/11/25 7:51:27 AM
 5001965  13/11/25 7:51:27 AM
 5001965  13/11/25 5:08:40 PM
 5001965  13/11/25 5:08:40 PM
 5001965  13/11/25 5:25:13 PM
 5001965  13/11/25 5:25:13 PM
 5001965  13/11/25 5:25:44 PM
 5001965  13/11/25 5:25:44 PM
 5001979  13/11/25 7:53:03 AM
 5001979  13/11/25 7:53:03 AM
 5001979  13/11/25 7:53:03 AM
 5001979  13/11/25 7:53:03 AM
 5001979  13/11/25 7:53:03 AM
 5001979  13/11/25 7:53:12 AM
 5001979  13/11/25 7:53:12 AM
 5001979  13/11/25 7:53:12 AM
 5001979  13/11/25 5:09:21 PM
 5001979  13/11/25 5:09:21 PM
 5001986  13/11/25 7:57:13 AM
 5001986  13/11/25 7:57:13 AM
 5001986  13/11/25 7:57:13 AM
 5001986  13/11/25 7:57:13 AM
 5001986  13/11/25 7:57:14 AM
 5001986  13/11/25 7:57:14 AM
 5001986  13/11/25 7:57:14 AM
 5001986  13/11/25 7:57:14 AM
 5001986  13/11/25 5:08:41 PM
 5001986  13/11/25 5:08:41 PM
 5001986  13/11/25 5:08:43 PM
 5001986  13/11/25 5:08:43 PM
 5001988  13/11/25 7:58:16 AM
 5001988  13/11/25 7:58:16 AM
 5001988  13/11/25 7:58:16 AM
 5001999  13/11/25 7:56:55 AM
 5001999  13/11/25 7:56:55 AM
 5001999  13/11/25 7:56:55 AM
 5001999  13/11/25 5:10:48 PM
 5001999  13/11/25 5:10:48 PM
 5002013  13/11/25 7:58:21 AM
 5002013  13/11/25 7:58:21 AM
 5002013  13/11/25 7:58:21 AM
 5002013  13/11/25 7:58:21 AM
 5002013  13/11/25 5:10:35 PM
 5002013  13/11/25 5:10:35 PM
 5002013  13/11/25 5:10:36 PM
 5002013  13/11/25 5:10:36 PM
 5002025  13/11/25 7:57:19 AM
 5002025  13/11/25 7:57:19 AM
 5002025  13/11/25 7:57:19 AM
 5002025  13/11/25 7:57:19 AM
 5002025  13/11/25 7:57:20 AM
 5002025  13/11/25 7:57:20 AM
 5002025  13/11/25 7:57:20 AM
 5002025  13/11/25 7:57:20 AM
 5002025  13/11/25 5:10:45 PM
 5002025  13/11/25 5:10:45 PM
 5002025  13/11/25 5:10:46 PM
 5002025  13/11/25 5:10:46 PM
 5002025  13/11/25 5:12:00 PM
 5002025  13/11/25 5:12:00 PM
 5002025  13/11/25 5:12:01 PM
 5002025  13/11/25 5:12:01 PM
 5002025  13/11/25 5:12:02 PM
 5002025  13/11/25 5:12:02 PM
 5002025  13/11/25 6:02:54 PM
 5002025  13/11/25 6:02:54 PM
 5002025  13/11/25 6:02:55 PM
 5002025  13/11/25 6:02:55 PM
 5002025  13/11/25 6:02:56 PM
 5002025  13/11/25 6:02:56 PM
 5002026  13/11/25 7:54:33 AM
 5002026  13/11/25 7:54:33 AM
 5002026  13/11/25 7:54:33 AM
 5002026  13/11/25 7:54:33 AM
 5002026  13/11/25 5:08:51 PM
 5002026  13/11/25 5:08:51 PM
 5002026  13/11/25 5:08:52 PM
 5002026  13/11/25 5:08:52 PM
 5002031  13/11/25 7:53:28 AM
 5002031  13/11/25 7:53:28 AM
 5002031  13/11/25 7:53:28 AM
 5002031  13/11/25 7:53:29 AM
 5002031  13/11/25 7:53:29 AM
 5002031  13/11/25 7:53:29 AM
 5002031  13/11/25 7:53:29 AM
 5002031  13/11/25 5:30:35 PM
 5002031  13/11/25 5:30:35 PM
 5002032  13/11/25 7:53:52 AM
 5002032  13/11/25 7:53:52 AM
 5002032  13/11/25 7:53:52 AM
 5002032  13/11/25 7:53:52 AM
 5002032  13/11/25 7:53:52 AM
 5002032  13/11/25 7:54:02 AM
 5002032  13/11/25 7:54:02 AM
 5002032  13/11/25 7:54:02 AM
 5002032  13/11/25 7:54:02 AM
 5002032  13/11/25 7:47:57 PM
 5002043  13/11/25 7:56:16 AM
 5002043  13/11/25 7:56:16 AM
 5002043  13/11/25 7:56:16 AM
 5002043  13/11/25 7:56:16 AM
 5002043  13/11/25 5:26:20 PM
 5002043  13/11/25 5:26:20 PM
 5002044  13/11/25 7:52:46 AM
 5002044  13/11/25 7:52:46 AM
 5002044  13/11/25 7:52:46 AM
 5002044  13/11/25 5:13:01 PM
 5002044  13/11/25 5:13:01 PM
 5002044  13/11/25 5:13:50 PM
 5002044  13/11/25 5:13:50 PM
 5002049  13/11/25 7:59:12 AM
 5002049  13/11/25 7:59:12 AM
 5002049  13/11/25 7:59:12 AM
 5002049  13/11/25 7:59:12 AM
 5002049  13/11/25 5:06:30 PM
 5002049  13/11/25 5:06:30 PM
 5002051  13/11/25 7:55:24 AM
 5002051  13/11/25 7:55:24 AM
 5002051  13/11/25 7:55:24 AM
 5002051  13/11/25 7:55:24 AM
 5002051  13/11/25 5:21:36 PM
 5002051  13/11/25 5:21:36 PM
 5002051  13/11/25 5:22:04 PM
 5002051  13/11/25 5:22:04 PM
 5002058  13/11/25 7:57:17 AM
 5002058  13/11/25 7:57:17 AM
 5002058  13/11/25 7:57:17 AM
 5002058  13/11/25 7:57:20 AM
 5002058  13/11/25 7:57:20 AM
 5002058  13/11/25 7:57:20 AM
 5002058  13/11/25 7:57:20 AM
 5002058  13/11/25 7:57:20 AM
 5002058  13/11/25 5:19:24 PM
 5002058  13/11/25 5:19:24 PM
 5002059  13/11/25 7:55:10 AM
 5002059  13/11/25 7:55:10 AM
 5002059  13/11/25 7:55:10 AM
 5002059  13/11/25 7:55:10 AM
 5002059  13/11/25 5:04:37 PM
 5002059  13/11/25 5:04:37 PM
 5002063  13/11/25 7:32:48 AM
 5002063  13/11/25 7:32:48 AM
 5002063  13/11/25 7:32:48 AM
 5002063  13/11/25 5:26:47 PM
 5002063  13/11/25 5:26:47 PM
 5002069  13/11/25 7:56:48 AM
 5002069  13/11/25 7:56:48 AM
 5002069  13/11/25 7:56:48 AM
 5002069  13/11/25 7:56:48 AM
 5002069  13/11/25 5:09:37 PM
 5002069  13/11/25 5:09:37 PM
 5002069  13/11/25 5:09:45 PM
 5002069  13/11/25 5:09:45 PM
 5002069  13/11/25 5:09:47 PM
 5002069  13/11/25 5:09:47 PM
 5002076  13/11/25 7:55:49 AM
 5002076  13/11/25 7:55:49 AM
 5002076  13/11/25 7:55:49 AM
 5002076  13/11/25 7:55:49 AM
 5002076  13/11/25 7:55:50 AM
 5002076  13/11/25 7:55:50 AM
 5002076  13/11/25 7:55:50 AM
 5002076  13/11/25 7:55:50 AM
 5002076  13/11/25 5:05:41 PM
 5002076  13/11/25 5:05:41 PM
 5002076  13/11/25 5:29:31 PM
 5002076  13/11/25 5:29:31 PM
 5002085  13/11/25 7:22:09 AM
 5002085  13/11/25 7:22:09 AM
 5002085 13/11/25 11:31:11 PM
 5002090  13/11/25 7:57:32 AM
 5002090  13/11/25 7:57:32 AM
 5002090  13/11/25 7:57:32 AM
 5002090  13/11/25 5:23:59 PM
 5002090  13/11/25 5:23:59 PM
 5002091  13/11/25 7:34:22 AM
 5002091  13/11/25 7:34:22 AM
 5002091  13/11/25 7:34:22 AM
 5002091  13/11/25 7:34:23 AM
 5002091  13/11/25 7:34:23 AM
 5002091  13/11/25 7:34:23 AM
 5002091  13/11/25 7:34:25 AM
 5002091  13/11/25 7:34:25 AM
 5002091  13/11/25 7:34:25 AM
 5002091  13/11/25 5:07:37 PM
 5002091  13/11/25 5:07:37 PM
 5002091  13/11/25 5:07:38 PM
 5002091  13/11/25 5:07:38 PM
 5002091  13/11/25 5:07:40 PM
 5002091  13/11/25 5:07:40 PM
 5002095  13/11/25 7:56:57 AM
 5002095  13/11/25 7:56:57 AM
 5002095  13/11/25 7:56:57 AM
 5002095  13/11/25 7:56:57 AM
 5002095  13/11/25 5:08:28 PM
 5002095  13/11/25 5:08:28 PM
 5002098  13/11/25 7:54:16 AM
 5002098  13/11/25 7:54:16 AM
 5002098  13/11/25 7:54:16 AM
 5002098  13/11/25 5:23:47 PM
 5002098  13/11/25 5:23:47 PM
 5002105  13/11/25 7:54:27 AM
 5002105  13/11/25 7:54:27 AM
 5002105  13/11/25 7:54:27 AM
 5002105  13/11/25 7:54:27 AM
 5002105  13/11/25 5:07:50 PM
 5002105  13/11/25 5:07:50 PM
 5002105  13/11/25 5:07:51 PM
 5002105  13/11/25 5:07:51 PM
 5002113  13/11/25 7:59:20 AM
 5002113  13/11/25 7:59:20 AM
